ts,open,high,low,close,volume
2024-06-25 17:30:00+00:00,198.94000244140625,199.13499450683594,198.3699951171875,198.6999969482422,482808
2024-06-25 18:30:00+00:00,198.69000244140625,198.9149932861328,198.14999389648438,198.32000732421875,652912
2024-06-25 19:30:00+00:00,198.3000030517578,198.31869506835938,197.74000549316406,198.08999633789062,732568
2024-06-26 13:30:00+00:00,197.4499969482422,197.94000244140625,196.27499389648438,196.72000122070312,1602592
2024-06-26 14:30:00+00:00,196.69000244140625,197.10000610351562,196.36000061035156,196.82000732421875,733887
2024-06-26 15:30:00+00:00,196.8300018310547,197.22999572753906,196.49000549316406,197.22999572753906,530601
2024-06-26 16:30:00+00:00,197.22999572753906,197.3000030517578,196.88999938964844,197.02000427246094,456503
2024-06-26 17:30:00+00:00,197.02000427246094,197.07000732421875,196.63999938964844,196.89999389648438,542281
2024-06-26 18:30:00+00:00,196.89999389648438,197.6699981689453,196.88999938964844,197.58999633789062,629412
2024-06-26 19:30:00+00:00,197.58999633789062,197.8300018310547,197.08999633789062,197.4199981689453,928585
2024-06-27 13:30:00+00:00,197.44000244140625,199.3300018310547,196.89999389648438,199.1999969482422,1516553
2024-06-27 14:30:00+00:00,199.2100067138672,199.6699981689453,198.77000427246094,199.4199981689453,956541
2024-06-27 15:30:00+00:00,199.4199981689453,199.86000061035156,199.00999450683594,199.24000549316406,626932
2024-06-27 16:30:00+00:00,199.2449951171875,199.4600067138672,198.88999938964844,199.41000366210938,638416
2024-06-27 17:30:00+00:00,199.4199981689453,199.4600067138672,198.1300048828125,198.16000366210938,462267
2024-06-27 18:30:00+00:00,198.1699981689453,198.8800048828125,198.02000427246094,198.8699951171875,606092
2024-06-27 19:30:00+00:00,198.8699951171875,199.39999389648438,198.74000549316406,199.1999969482422,962720
2024-06-28 13:30:00+00:00,200.00999450683594,201.72999572753906,199.3018035888672,201.2949981689453,1798115
2024-06-28 14:30:00+00:00,201.2899932861328,202.30999755859375,201.27999877929688,201.7100067138672,1215911
2024-06-28 15:30:00+00:00,201.67999267578125,202.2899932861328,200.99000549316406,201.69000244140625,865203
2024-06-28 16:30:00+00:00,201.67999267578125,202.07000732421875,201.27999877929688,201.50999450683594,608125
2024-06-28 17:30:00+00:00,201.50999450683594,202.0500030517578,201.4600067138672,201.8800048828125,769361
2024-06-28 18:30:00+00:00,201.8699951171875,202.13999938964844,201.6300048828125,202.13999938964844,875860
2024-06-28 19:30:00+00:00,202.14999389648438,202.60000610351562,201.73500061035156,202.33999633789062,1697944
2024-07-01 13:30:00+00:00,202.83999633789062,207.08999633789062,202.66000366210938,205.5800018310547,2512070
2024-07-01 14:30:00+00:00,205.60000610351562,205.7100067138672,204.44000244140625,205.64999389648438,952008
2024-07-01 15:30:00+00:00,205.66000366210938,206.5500030517578,205.55999755859375,206.531494140625,818911
2024-07-01 16:30:00+00:00,206.52999877929688,206.6300048828125,205.74000549316406,206.27999877929688,650295
2024-07-01 17:30:00+00:00,206.2698974609375,206.75,206.25,206.35000610351562,745925
2024-07-01 18:30:00+00:00,206.33999633789062,206.6699981689453,205.67999267578125,205.85000610351562,708604
2024-07-01 19:30:00+00:00,205.85000610351562,206.2176055908203,205.41000366210938,205.4499969482422,1314278
2024-07-02 13:30:00+00:00,205.2899932861328,206.72999572753906,204.77000427246094,206.4600067138672,1412627
2024-07-02 14:30:00+00:00,206.44000244140625,206.4499969482422,205.47999572753906,206.0399932861328,851741
2024-07-02 15:30:00+00:00,206.0399932861328,206.7899932861328,205.97999572753906,206.6699981689453,725807
2024-07-02 16:30:00+00:00,206.67010498046875,207.14999389648438,206.44000244140625,206.91000366210938,614147
2024-07-02 17:30:00+00:00,206.92909240722656,207.49000549316406,206.92909240722656,207.3300018310547,585203
2024-07-02 18:30:00+00:00,207.33999633789062,208.36000061035156,207.31500244140625,208.32000732421875,894286
2024-07-02 19:30:00+00:00,208.30999755859375,208.86000061035156,208.27000427246094,208.86000061035156,1032820
2024-07-03 13:30:00+00:00,209.5500030517578,210.3800048828125,208.15049743652344,208.8000030517578,1310649
2024-07-03 14:30:00+00:00,208.75999450683594,208.8300018310547,207.64999389648438,207.94000244140625,1116008
2024-07-03 15:30:00+00:00,207.9398956298828,208.44000244140625,207.8000030517578,208.22999572753906,1091828
2024-07-05 13:30:00+00:00,206.99000549316406,207.3699951171875,205.0500030517578,205.41929626464844,1483051
2024-07-05 14:30:00+00:00,205.3802032470703,205.97000122070312,204.77999877929688,204.85000610351562,962354
2024-07-05 15:30:00+00:00,204.85000610351562,205.17999267578125,204.6199951171875,204.69000244140625,803933
2024-07-05 16:30:00+00:00,204.67999267578125,204.8699951171875,204.52000427246094,204.6490020751953,544362
2024-07-05 17:30:00+00:00,204.6300048828125,205.58999633789062,204.58999633789062,205.0800018310547,612691
2024-07-05 18:30:00+00:00,205.0800018310547,205.3350067138672,204.92999267578125,204.97000122070312,557954
2024-07-05 19:30:00+00:00,204.9499969482422,205.10000610351562,204.64999389648438,204.82000732421875,1031360
2024-07-08 13:30:00+00:00,205.92999267578125,206.89999389648438,204.75999450683594,205.75,1692270
2024-07-08 14:30:00+00:00,205.75999450683594,205.89999389648438,205.2100067138672,205.29010009765625,788573
2024-07-08 15:30:00+00:00,205.2899932861328,205.32000732421875,204.8800048828125,205.0749969482422,772986
2024-07-08 16:30:00+00:00,205.07000732421875,205.3300018310547,203.97000122070312,204.0050048828125,769493
2024-07-08 17:30:00+00:00,204.0050048828125,204.8800048828125,203.97999572753906,204.75,585115
2024-07-08 18:30:00+00:00,204.77000427246094,204.82620239257812,204.38999938964844,204.51499938964844,773917
2024-07-08 19:30:00+00:00,204.50999450683594,205.1699981689453,204.47999572753906,205.08999633789062,1424780
2024-07-09 13:30:00+00:00,205.6300048828125,206.57000732421875,205.4499969482422,205.72999572753906,1035505
2024-07-09 14:30:00+00:00,205.72000122070312,207.61849975585938,205.6300048828125,207.27000427246094,936515
2024-07-09 15:30:00+00:00,207.27000427246094,209.39549255371094,207.19000244140625,209.34500122070312,1034600
2024-07-09 16:30:00+00:00,209.33999633789062,209.75999450683594,209.0,209.1300048828125,1123585
2024-07-09 17:30:00+00:00,209.1143035888672,209.27000427246094,208.25999450683594,208.69000244140625,754285
2024-07-09 18:30:00+00:00,208.7100067138672,208.83999633789062,207.4600067138672,208.61000061035156,897757
2024-07-09 19:30:00+00:00,208.61000061035156,208.6699981689453,207.52999877929688,207.63999938964844,970665
2024-07-10 13:30:00+00:00,206.13999938964844,207.35000610351562,205.5800018310547,206.9499969482422,1604500
2024-07-10 14:30:00+00:00,206.9949951171875,207.97000122070312,206.3000030517578,207.61000061035156,1028991
2024-07-10 15:30:00+00:00,207.6199951171875,207.75,207.0500030517578,207.3800048828125,685754
2024-07-10 16:30:00+00:00,207.3699951171875,207.58999633789062,206.94000244140625,207.36000061035156,535028
2024-07-10 17:30:00+00:00,207.3699951171875,207.63499450683594,207.27000427246094,207.57000732421875,553926
2024-07-10 18:30:00+00:00,207.55999755859375,207.57000732421875,207.27999877929688,207.47000122070312,653755
2024-07-10 19:30:00+00:00,207.47999572753906,207.85000610351562,207.2454071044922,207.69000244140625,1125466
2024-07-11 13:30:00+00:00,206.2100067138672,207.35000610351562,205.3800048828125,206.80999755859375,1959944
2024-07-11 14:30:00+00:00,206.77999877929688,207.84500122070312,206.77999877929688,207.75999450683594,1023441
2024-07-11 15:30:00+00:00,207.7449951171875,207.86000061035156,207.02000427246094,207.22999572753906,870777
2024-07-11 16:30:00+00:00,207.22000122070312,207.38999938964844,206.47999572753906,207.35000610351562,957777
2024-07-11 17:30:00+00:00,207.33999633789062,207.99000549316406,207.1199951171875,207.60000610351562,801767
2024-07-11 18:30:00+00:00,207.58999633789062,208.10000610351562,207.35000610351562,207.6699981689453,913129
2024-07-11 19:30:00+00:00,207.67999267578125,207.74000549316406,207.17999267578125,207.36000061035156,1696779
2024-07-12 13:30:00+00:00,204.0,205.58990478515625,202.24000549316406,202.52000427246094,4594439
2024-07-12 14:30:00+00:00,202.52000427246094,206.46499633789062,202.10000610351562,206.02499389648438,2208446
2024-07-12 15:30:00+00:00,206.0399932861328,207.4499969482422,205.88999938964844,206.50999450683594,1464836
2024-07-12 16:30:00+00:00,206.4600067138672,206.75,205.86000061035156,206.17999267578125,873772
2024-07-12 17:30:00+00:00,206.17999267578125,206.22000122070312,205.41009521484375,205.47999572753906,938124
2024-07-12 18:30:00+00:00,205.4600067138672,205.5,204.5500030517578,205.02999877929688,1691308
2024-07-12 19:30:00+00:00,205.0399932861328,205.07000732421875,204.1300048828125,205.07000732421875,1699185
2024-07-15 13:30:00+00:00,207.19000244140625,210.58999633789062,206.72000122070312,207.7530975341797,2543701
2024-07-15 14:30:00+00:00,207.75070190429688,210.02499389648438,207.61000061035156,209.74000549316406,1641420
2024-07-15 15:30:00+00:00,209.73500061035156,211.61000061035156,209.6699981689453,211.34500122070312,1238347
2024-07-15 16:30:00+00:00,211.33999633789062,211.3699951171875,209.67999267578125,209.85499572753906,893963
2024-07-15 17:30:00+00:00,209.8300018310547,210.24200439453125,209.4499969482422,210.22999572753906,620773
2024-07-15 18:30:00+00:00,210.22999572753906,210.50999450683594,209.97000122070312,209.99000549316406,595167
2024-07-15 19:30:00+00:00,209.97999572753906,210.39500427246094,209.6999969482422,210.1300048828125,1134337
2024-07-16 13:30:00+00:00,210.0,210.52000427246094,208.0800018310547,210.3300018310547,2039716
2024-07-16 14:30:00+00:00,210.35000610351562,212.0500030517578,210.14010620117188,211.15989685058594,1653561
2024-07-16 15:30:00+00:00,211.14999389648438,213.22000122070312,210.51499938964844,212.2899932861328,1456897
2024-07-16 16:30:00+00:00,212.2949981689453,212.91000366210938,211.88009643554688,212.14999389648438,1703646
2024-07-16 17:30:00+00:00,212.13999938964844,212.74000549316406,212.0399932861328,212.30999755859375,819479
2024-07-16 18:30:00+00:00,212.30999755859375,213.13999938964844,212.22999572753906,213.0,922357
2024-07-16 19:30:00+00:00,213.0,213.74000549316406,212.7100067138672,213.6199951171875,1188529
2024-07-17 13:30:00+00:00,213.8000030517578,215.8699951171875,213.27000427246094,215.8000030517578,2443498
2024-07-17 14:30:00+00:00,215.7899932861328,216.2274932861328,214.3000030517578,215.96290588378906,1682149
2024-07-17 15:30:00+00:00,215.97999572753906,217.38999938964844,215.91000366210938,217.05499267578125,1423524
2024-07-17 16:30:00+00:00,217.07000732421875,217.55999755859375,215.88999938964844,216.41000366210938,1186200
2024-07-17 17:30:00+00:00,216.39999389648438,216.9499969482422,216.11000061035156,216.58999633789062,1546873
2024-07-17 18:30:00+00:00,216.60499572753906,216.76499938964844,216.1199951171875,216.47000122070312,868075
2024-07-17 19:30:00+00:00,216.49000549316406,216.97999572753906,216.16000366210938,216.8699951171875,1054002
2024-07-18 13:30:00+00:00,216.17999267578125,216.63499450683594,213.91000366210938,215.22999572753906,2086172
2024-07-18 14:30:00+00:00,215.24000549316406,215.4250030517578,211.9499969482422,212.0850067138672,1607602
2024-07-18 15:30:00+00:00,212.08999633789062,212.27999877929688,209.69000244140625,209.88499450683594,2538806
2024-07-18 16:30:00+00:00,209.88999938964844,211.44000244140625,209.8300018310547,211.14500427246094,770604
2024-07-18 17:30:00+00:00,211.1300048828125,211.30479431152344,209.64999389648438,209.72999572753906,803253
2024-07-18 18:30:00+00:00,209.67999267578125,210.32989501953125,209.23500061035156,209.40499877929688,1048327
2024-07-18 19:30:00+00:00,209.38999938964844,210.5399932861328,209.33999633789062,209.97000122070312,1676098
2024-07-19 13:30:00+00:00,211.1999969482422,212.35000610351562,208.9199981689453,211.11000061035156,2068127
2024-07-19 14:30:00+00:00,211.08999633789062,211.4949951171875,210.30999755859375,210.35499572753906,1011036
2024-07-19 15:30:00+00:00,210.36000061035156,211.52000427246094,210.07000732421875,210.6999969482422,689506
2024-07-19 16:30:00+00:00,210.6999969482422,210.77999877929688,209.7899932861328,210.10000610351562,438368
2024-07-19 17:30:00+00:00,210.08999633789062,210.38999938964844,209.86000061035156,209.88999938964844,443807
2024-07-19 18:30:00+00:00,209.91000366210938,210.43499755859375,209.57000732421875,210.15499877929688,872406
2024-07-19 19:30:00+00:00,210.16000366210938,210.17669677734375,209.2899932861328,209.86000061035156,1090926
2024-07-22 13:30:00+00:00,210.4600067138672,212.1699981689453,210.0800018310547,211.00999450683594,1611422
2024-07-22 14:30:00+00:00,211.0,211.91000366210938,210.41000366210938,210.82000732421875,719853
2024-07-22 15:30:00+00:00,210.80999755859375,211.16000366210938,210.36000061035156,210.7274932861328,428492
2024-07-22 16:30:00+00:00,210.7100067138672,211.2904052734375,210.4499969482422,210.72999572753906,342128
2024-07-22 17:30:00+00:00,210.77000427246094,210.9600067138672,209.7100067138672,210.02000427246094,489247
2024-07-22 18:30:00+00:00,210.02499389648438,210.5699005126953,209.8699951171875,210.32000732421875,541217
2024-07-22 19:30:00+00:00,210.3249969482422,210.75,210.08999633789062,210.27999877929688,1130407
2024-07-23 13:30:00+00:00,211.02000427246094,211.25,209.3527069091797,210.3699951171875,894020
2024-07-23 14:30:00+00:00,210.3800048828125,211.14999389648438,210.1649932861328,210.52000427246094,617820
2024-07-23 15:30:00+00:00,210.50999450683594,211.47500610351562,210.48150634765625,210.90699768066406,687491
2024-07-23 16:30:00+00:00,210.8800048828125,210.89999389648438,210.27999877929688,210.3699951171875,281639
2024-07-23 17:30:00+00:00,210.35000610351562,210.9499969482422,210.02499389648438,210.75999450683594,432887
2024-07-23 18:30:00+00:00,210.8000030517578,211.0550994873047,210.43499755859375,210.6199951171875,451762
2024-07-23 19:30:00+00:00,210.63999938964844,210.7899932861328,209.99000549316406,210.33999633789062,716666
2024-07-24 13:30:00+00:00,209.5500030517578,212.02999877929688,209.5500030517578,210.10000610351562,1367148
2024-07-24 14:30:00+00:00,210.10000610351562,210.86000061035156,209.75,210.21499633789062,588519
2024-07-24 15:30:00+00:00,210.23500061035156,211.439697265625,210.1699981689453,211.21499633789062,501238
2024-07-24 16:30:00+00:00,211.21499633789062,211.23959350585938,210.17010498046875,210.18499755859375,452502
2024-07-24 17:30:00+00:00,210.17999267578125,210.58999633789062,209.72000122070312,210.01499938964844,498471
2024-07-24 18:30:00+00:00,210.0399932861328,210.21499633789062,208.88499450683594,208.92999267578125,674047
2024-07-24 19:30:00+00:00,208.9600067138672,209.1199951171875,208.07000732421875,208.6999969482422,981432
2024-07-25 13:30:00+00:00,208.64999389648438,209.8000030517578,208.19000244140625,208.82000732421875,1372540
2024-07-25 14:30:00+00:00,208.7949981689453,209.43499755859375,208.0500030517578,209.0399932861328,673608
2024-07-25 15:30:00+00:00,209.0399932861328,209.82000732421875,208.35000610351562,209.4199981689453,693309
2024-07-25 16:30:00+00:00,209.38999938964844,210.19000244140625,209.24000549316406,209.35000610351562,473631
2024-07-25 17:30:00+00:00,209.35000610351562,209.52999877929688,208.6549072265625,208.860107421875,455916
2024-07-25 18:30:00+00:00,208.89999389648438,209.82000732421875,208.3800048828125,209.67999267578125,572798
2024-07-25 19:30:00+00:00,209.7050018310547,209.7899932861328,208.61000061035156,208.6999969482422,748442
2024-07-26 13:30:00+00:00,209.24000549316406,212.57000732421875,208.6199951171875,212.5,1525627
2024-07-26 14:30:00+00:00,212.52000427246094,213.15989685058594,211.61000061035156,212.30999755859375,1011311
2024-07-26 15:30:00+00:00,212.3300018310547,213.16000366210938,212.25999450683594,212.79550170898438,690873
2024-07-26 16:30:00+00:00,212.80999755859375,212.85000610351562,212.14999389648438,212.67999267578125,769613
2024-07-26 17:30:00+00:00,212.6750030517578,212.6750030517578,211.75,212.4600067138672,852748
2024-07-26 18:30:00+00:00,212.4600067138672,212.69000244140625,212.10000610351562,212.42999267578125,679863
2024-07-26 19:30:00+00:00,212.4199981689453,212.7100067138672,211.94500732421875,212.3000030517578,945476
2024-07-29 13:30:00+00:00,212.64999389648438,213.61000061035156,210.85000610351562,210.86500549316406,1378378
