ts,open,high,low,close,volume
2024-06-25 14:30:00+00:00,114.36499786376953,114.5199966430664,114.04000091552734,114.04000091552734,1281869
2024-06-25 15:30:00+00:00,114.04000091552734,114.04000091552734,113.56999969482422,113.83000183105469,984506
2024-06-25 16:30:00+00:00,113.83000183105469,114.04000091552734,113.61000061035156,113.86499786376953,936510
2024-06-25 17:30:00+00:00,113.86499786376953,114.1500015258789,113.83000183105469,114.13500213623047,829458
2024-06-25 18:30:00+00:00,114.13500213623047,114.20500183105469,113.86499786376953,114.19499969482422,999641
2024-06-25 19:30:00+00:00,114.18000030517578,114.44000244140625,114.11000061035156,114.36000061035156,1501568
2024-06-26 13:30:00+00:00,114.38999938964844,114.38999938964844,113.56999969482422,114.05999755859375,1838976
2024-06-26 14:30:00+00:00,114.05500030517578,114.05999755859375,113.13999938964844,113.75070190429688,1556739
2024-06-26 15:30:00+00:00,113.76000213623047,113.9800033569336,113.58999633789062,113.88009643554688,1234528
2024-06-26 16:30:00+00:00,113.87999725341797,114.42500305175781,113.8550033569336,114.38999938964844,955582
2024-06-26 17:30:00+00:00,114.4000015258789,114.62999725341797,114.33000183105469,114.41500091552734,1313091
2024-06-26 18:30:00+00:00,114.41000366210938,114.81500244140625,114.41000366210938,114.52999877929688,1459094
2024-06-26 19:30:00+00:00,114.52999877929688,114.62590026855469,114.37000274658203,114.40499877929688,2049835
2024-06-27 13:30:00+00:00,114.98999786376953,114.98999786376953,114.12999725341797,114.18499755859375,2322723
2024-06-27 14:30:00+00:00,114.19000244140625,114.51499938964844,114.11000061035156,114.36000061035156,1761616
2024-06-27 15:30:00+00:00,114.37000274658203,114.47000122070312,114.1500015258789,114.33000183105469,886853
2024-06-27 16:30:00+00:00,114.33000183105469,114.48999786376953,114.23500061035156,114.45500183105469,1204589
2024-06-27 17:30:00+00:00,114.45999908447266,114.54000091552734,114.18499755859375,114.25,924147
2024-06-27 18:30:00+00:00,114.24500274658203,114.55500030517578,114.18000030517578,114.5199966430664,908193
2024-06-27 19:30:00+00:00,114.5250015258789,114.95999908447266,114.5250015258789,114.93000030517578,1575402
2024-06-28 13:30:00+00:00,115.86000061035156,116.54000091552734,114.97000122070312,115.41000366210938,2672352
2024-06-28 14:30:00+00:00,115.41000366210938,115.65989685058594,115.12999725341797,115.63500213623047,1226137
2024-06-28 15:30:00+00:00,115.63999938964844,115.9800033569336,115.36499786376953,115.66000366210938,1372904
2024-06-28 16:30:00+00:00,115.66000366210938,115.77449798583984,115.25499725341797,115.25499725341797,881930
2024-06-28 17:30:00+00:00,115.25499725341797,115.30000305175781,114.92500305175781,114.94499969482422,1559743
2024-06-28 18:30:00+00:00,114.94499969482422,115.19999694824219,114.7699966430664,115.03500366210938,1629041
2024-06-28 19:30:00+00:00,115.03500366210938,115.16000366210938,114.67500305175781,115.11000061035156,2753537
2024-07-01 13:30:00+00:00,115.70999908447266,116.73999786376953,115.11000061035156,115.1500015258789,2256402
2024-07-01 14:30:00+00:00,115.15499877929688,115.36000061035156,114.8550033569336,115.33000183105469,1242954
2024-07-01 15:30:00+00:00,115.32499694824219,115.61000061035156,115.28500366210938,115.48999786376953,914341
2024-07-01 16:30:00+00:00,115.4800033569336,115.70999908447266,115.36000061035156,115.40499877929688,795564
2024-07-01 17:30:00+00:00,115.40499877929688,115.66999816894531,114.96499633789062,115.01000213623047,1037210
2024-07-01 18:30:00+00:00,115.01000213623047,115.06999969482422,114.59500122070312,114.64900207519531,1251204
2024-07-01 19:30:00+00:00,114.63999938964844,114.95999908447266,114.52999877929688,114.94999694824219,1842511
2024-07-02 13:30:00+00:00,115.9000015258789,115.94000244140625,114.86000061035156,115.29000091552734,2166892
2024-07-02 14:30:00+00:00,115.29000091552734,115.30999755859375,114.33000183105469,114.83000183105469,1383976
2024-07-02 15:30:00+00:00,114.81999969482422,115.02999877929688,113.81999969482422,114.2300033569336,1240647
2024-07-02 16:30:00+00:00,114.2300033569336,114.3644027709961,113.6238021850586,113.75499725341797,976946
2024-07-02 17:30:00+00:00,113.75,113.88999938964844,113.53500366210938,113.7699966430664,1182028
2024-07-02 18:30:00+00:00,113.7699966430664,114.03070068359375,113.48999786376953,114.02999877929688,1215105
2024-07-02 19:30:00+00:00,114.01499938964844,114.25,113.73500061035156,114.20999908447266,1647830
2024-07-03 13:30:00+00:00,114.2699966430664,115.42500305175781,114.2699966430664,115.27999877929688,2076106
2024-07-03 14:30:00+00:00,115.29000091552734,115.66000366210938,114.6500015258789,114.66999816894531,1713518
2024-07-03 15:30:00+00:00,114.68000030517578,115.06999969482422,114.62000274658203,115.00499725341797,1098622
2024-07-05 13:30:00+00:00,114.61000061035156,114.62999725341797,113.06999969482422,113.14710235595703,2464706
2024-07-05 14:30:00+00:00,113.13999938964844,113.84500122070312,112.98999786376953,113.41999816894531,1353843
2024-07-05 15:30:00+00:00,113.41000366210938,113.44000244140625,112.77999877929688,112.78500366210938,1018093
2024-07-05 16:30:00+00:00,112.78500366210938,113.04000091552734,112.68499755859375,112.98999786376953,858229
2024-07-05 17:30:00+00:00,112.98500061035156,113.2699966430664,112.8949966430664,112.91999816894531,780093
2024-07-05 18:30:00+00:00,112.93000030517578,113.10970306396484,112.875,112.90499877929688,760933
2024-07-05 19:30:00+00:00,112.90499877929688,113.44000244140625,112.88999938964844,113.36000061035156,2137878
2024-07-08 13:30:00+00:00,112.38999938964844,113.55000305175781,112.38999938964844,112.71369934082031,2793735
2024-07-08 14:30:00+00:00,112.72000122070312,113.16999816894531,112.16999816894531,112.2750015258789,1239431
2024-07-08 15:30:00+00:00,112.2750015258789,112.36000061035156,111.83000183105469,112.06500244140625,1134783
2024-07-08 16:30:00+00:00,112.06500244140625,112.32499694824219,111.61499786376953,111.66500091552734,944285
2024-07-08 17:30:00+00:00,111.66000366210938,111.83999633789062,111.41999816894531,111.68000030517578,1112848
2024-07-08 18:30:00+00:00,111.66999816894531,111.83000183105469,111.4749984741211,111.77999877929688,1152356
2024-07-08 19:30:00+00:00,111.77999877929688,112.2699966430664,111.71440124511719,112.19000244140625,2596222
2024-07-09 13:30:00+00:00,111.11000061035156,112.08999633789062,110.62000274658203,112.08999633789062,2413733
2024-07-09 14:30:00+00:00,112.08999633789062,112.54000091552734,111.58999633789062,111.63999938964844,1295100
2024-07-09 15:30:00+00:00,111.6500015258789,111.79000091552734,111.1500015258789,111.31999969482422,1191396
2024-07-09 16:30:00+00:00,111.33000183105469,111.91709899902344,111.26000213623047,111.63999938964844,740968
2024-07-09 17:30:00+00:00,111.64330291748047,111.65499877929688,111.36499786376953,111.51000213623047,737280
2024-07-09 18:30:00+00:00,111.51000213623047,111.7300033569336,111.2249984741211,111.33000183105469,981264
2024-07-09 19:30:00+00:00,111.32499694824219,111.37000274658203,110.91000366210938,110.9800033569336,1520636
2024-07-10 13:30:00+00:00,110.91999816894531,111.51499938964844,110.41999816894531,111.38999938964844,1926220
2024-07-10 14:30:00+00:00,111.37999725341797,111.7699966430664,111.01000213623047,111.7322998046875,1077147
2024-07-10 15:30:00+00:00,111.7300033569336,111.83999633789062,111.56999969482422,111.62999725341797,777698
2024-07-10 16:30:00+00:00,111.62999725341797,111.62999725341797,111.18000030517578,111.27999877929688,742938
2024-07-10 17:30:00+00:00,111.30000305175781,111.33000183105469,111.08000183105469,111.16999816894531,567048
2024-07-10 18:30:00+00:00,111.17500305175781,111.58999633789062,111.16000366210938,111.53500366210938,807717
2024-07-10 19:30:00+00:00,111.52999877929688,111.95999908447266,111.46499633789062,111.87000274658203,1823592
2024-07-11 13:30:00+00:00,111.43000030517578,112.52999877929688,110.93000030517578,112.4749984741211,1826085
2024-07-11 14:30:00+00:00,112.47000122070312,113.30999755859375,112.44000244140625,112.91999816894531,1467187
2024-07-11 15:30:00+00:00,112.91999816894531,112.98999786376953,112.04000091552734,112.19000244140625,1591503
2024-07-11 16:30:00+00:00,112.18499755859375,112.7750015258789,111.93000030517578,112.23500061035156,1119955
2024-07-11 17:30:00+00:00,112.2300033569336,112.97000122070312,112.12000274658203,112.74500274658203,671523
2024-07-11 18:30:00+00:00,112.74500274658203,113.11499786376953,112.74500274658203,112.94999694824219,1015671
2024-07-11 19:30:00+00:00,112.94999694824219,113.30999755859375,112.94999694824219,113.19000244140625,1787381
2024-07-12 13:30:00+00:00,113.98999786376953,114.1500015258789,112.62999725341797,113.25,1685787
2024-07-12 14:30:00+00:00,113.25,113.28990173339844,112.7605972290039,113.11000061035156,939577
2024-07-12 15:30:00+00:00,113.11499786376953,113.33000183105469,112.86499786376953,113.2249984741211,723818
2024-07-12 16:30:00+00:00,113.22000122070312,113.39710235595703,113.08999633789062,113.31500244140625,669347
2024-07-12 17:30:00+00:00,113.31500244140625,113.55000305175781,113.1500015258789,113.18000030517578,634782
2024-07-12 18:30:00+00:00,113.18000030517578,113.58999633789062,113.16999816894531,113.56739807128906,759871
2024-07-12 19:30:00+00:00,113.56999969482422,113.62999725341797,112.98999786376953,113.26000213623047,2939913
2024-07-15 13:30:00+00:00,114.2699966430664,114.69499969482422,113.57499694824219,114.48999786376953,2523730
2024-07-15 14:30:00+00:00,114.5,115.52999877929688,114.36000061035156,115.11000061035156,1526826
2024-07-15 15:30:00+00:00,115.0999984741211,116.06999969482422,114.98999786376953,115.8550033569336,1660823
2024-07-15 16:30:00+00:00,115.83999633789062,115.9657974243164,115.47000122070312,115.5199966430664,1118583
2024-07-15 17:30:00+00:00,115.5199966430664,115.90010070800781,115.23999786376953,115.86000061035156,974755
2024-07-15 18:30:00+00:00,115.86499786376953,116.16000366210938,115.61499786376953,115.93000030517578,1111798
2024-07-15 19:30:00+00:00,115.91999816894531,115.94999694824219,115.12999725341797,115.23999786376953,2294627
2024-07-16 13:30:00+00:00,114.3499984741211,115.18499755859375,113.70999908447266,115.06500244140625,2349759
2024-07-16 14:30:00+00:00,115.07499694824219,115.9749984741211,115.0,115.66000366210938,1575658
2024-07-16 15:30:00+00:00,115.66290283203125,116.1050033569336,115.3949966430664,115.83499908447266,1460817
2024-07-16 16:30:00+00:00,115.81999969482422,115.93240356445312,115.54000091552734,115.70999908447266,1073904
2024-07-16 17:30:00+00:00,115.70999908447266,116.1050033569336,115.69999694824219,115.9375,913207
2024-07-16 18:30:00+00:00,115.94000244140625,116.3499984741211,115.80999755859375,116.32499694824219,958330
2024-07-16 19:30:00+00:00,116.33000183105469,116.33000183105469,115.91999816894531,116.05999755859375,1555120
2024-07-17 13:30:00+00:00,116.73999786376953,118.17500305175781,116.69000244140625,118.08000183105469,2781049
2024-07-17 14:30:00+00:00,118.08000183105469,118.08000183105469,116.7300033569336,117.05999755859375,1782752
2024-07-17 15:30:00+00:00,117.05000305175781,117.62999725341797,116.55000305175781,117.46499633789062,1256883
2024-07-17 16:30:00+00:00,117.46499633789062,117.77999877929688,117.19999694824219,117.41000366210938,1110112
2024-07-17 17:30:00+00:00,117.41999816894531,117.87000274658203,117.05500030517578,117.82499694824219,1122343
2024-07-17 18:30:00+00:00,117.83000183105469,117.95999908447266,117.55000305175781,117.80999755859375,1217651
2024-07-17 19:30:00+00:00,117.80000305175781,117.9749984741211,117.5,117.6500015258789,2235639
2024-07-18 13:30:00+00:00,117.94999694824219,119.16000366210938,117.43499755859375,119.11000061035156,2139324
2024-07-18 14:30:00+00:00,119.12000274658203,119.58999633789062,118.72000122070312,119.44999694824219,1644607
2024-07-18 15:30:00+00:00,119.45999908447266,119.91999816894531,119.28669738769531,119.62999725341797,1469241
2024-07-18 16:30:00+00:00,119.61000061035156,119.72000122070312,119.20140075683594,119.59639739990234,1213070
2024-07-18 17:30:00+00:00,119.58999633789062,119.80000305175781,118.5999984741211,118.87999725341797,1173088
2024-07-18 18:30:00+00:00,118.87999725341797,119.0199966430664,118.38999938964844,118.70999908447266,1214708
2024-07-18 19:30:00+00:00,118.72000122070312,118.9000015258789,118.41000366210938,118.77999877929688,2156231
2024-07-19 13:30:00+00:00,118.58999633789062,118.87930297851562,117.79000091552734,117.93000030517578,2911626
2024-07-19 14:30:00+00:00,117.91999816894531,118.26000213623047,117.1449966430664,117.1449966430664,1731658
2024-07-19 15:30:00+00:00,117.1500015258789,117.76000213623047,117.05000305175781,117.2300033569336,1251503
2024-07-19 16:30:00+00:00,117.22000122070312,117.31900024414062,116.62999725341797,116.68000030517578,1429729
2024-07-19 17:30:00+00:00,116.68000030517578,116.94000244140625,116.36000061035156,116.43499755859375,1158173
2024-07-19 18:30:00+00:00,116.44000244140625,116.56999969482422,115.99500274658203,116.00499725341797,1314019
2024-07-19 19:30:00+00:00,116.01000213623047,116.17500305175781,115.87000274658203,116.08999633789062,2841343
2024-07-22 13:30:00+00:00,115.18000030517578,115.51000213623047,114.58000183105469,115.0199966430664,2447890
2024-07-22 14:30:00+00:00,115.01000213623047,115.94000244140625,115.0,115.68000030517578,1235731
2024-07-22 15:30:00+00:00,115.69000244140625,115.94000244140625,115.41000366210938,115.51000213623047,696212
2024-07-22 16:30:00+00:00,115.51000213623047,115.94000244140625,115.23999786376953,115.74099731445312,665838
2024-07-22 17:30:00+00:00,115.74500274658203,115.87000274658203,115.25499725341797,115.5,748590
2024-07-22 18:30:00+00:00,115.5,115.68000030517578,115.31999969482422,115.51000213623047,715482
2024-07-22 19:30:00+00:00,115.5364990234375,115.69499969482422,115.26000213623047,115.2750015258789,1868227
2024-07-23 13:30:00+00:00,114.80999755859375,115.16999816894531,114.45500183105469,114.6500015258789,1715190
2024-07-23 14:30:00+00:00,114.6500015258789,115.06999969482422,113.41999816894531,113.43000030517578,1510189
2024-07-23 15:30:00+00:00,113.43000030517578,113.77989959716797,113.16999816894531,113.26000213623047,1193570
2024-07-23 16:30:00+00:00,113.26000213623047,113.69000244140625,113.19000244140625,113.44999694824219,613119
2024-07-23 17:30:00+00:00,113.44000244140625,113.57499694824219,113.27999877929688,113.38500213623047,556717
2024-07-23 18:30:00+00:00,113.38500213623047,113.72000122070312,113.375,113.59359741210938,667604
2024-07-23 19:30:00+00:00,113.58499908447266,113.5999984741211,113.30000305175781,113.38999938964844,1173961
2024-07-24 13:30:00+00:00,113.76499938964844,114.80000305175781,113.06500244140625,113.66500091552734,2175578
2024-07-24 14:30:00+00:00,113.66000366210938,114.88999938964844,113.58999633789062,114.66000366210938,1621306
2024-07-24 15:30:00+00:00,114.65499877929688,115.0792007446289,114.58000183105469,114.91000366210938,1154538
2024-07-24 16:30:00+00:00,114.90869903564453,115.06999969482422,114.51499938964844,114.78600311279297,875383
2024-07-24 17:30:00+00:00,114.78500366210938,115.08000183105469,114.69999694824219,114.97000122070312,958317
2024-07-24 18:30:00+00:00,114.95999908447266,115.19999694824219,114.79499816894531,114.94000244140625,1227824
2024-07-24 19:30:00+00:00,114.94000244140625,115.0999984741211,114.43499755859375,115.0,2865698
2024-07-25 13:30:00+00:00,115.16999816894531,116.08999633789062,114.55999755859375,115.9000015258789,2274313
2024-07-25 14:30:00+00:00,115.9000015258789,116.58999633789062,115.30999755859375,116.3499984741211,1884421
2024-07-25 15:30:00+00:00,116.33999633789062,117.11000061035156,116.29000091552734,116.94000244140625,1313406
2024-07-25 16:30:00+00:00,116.91999816894531,117.55999755859375,116.71499633789062,117.43000030517578,1077137
2024-07-25 17:30:00+00:00,117.41999816894531,117.74500274658203,116.94000244140625,117.18000030517578,973126
2024-07-25 18:30:00+00:00,117.16000366210938,118.02999877929688,117.1500015258789,117.98999786376953,1439527
2024-07-25 19:30:00+00:00,118.0,118.01499938964844,117.05999755859375,117.44999694824219,3238346
2024-07-26 13:30:00+00:00,116.7699966430664,117.96990203857422,116.47000122070312,116.68000030517578,1970006
2024-07-26 14:30:00+00:00,116.68000030517578,117.45999908447266,116.5999984741211,116.94000244140625,1204621
