ts,open,high,low,close,volume
2024-06-25 18:30:00+00:00,241.39999389648438,241.7899932861328,241.09010314941406,241.42999267578125,358863
2024-06-25 19:30:00+00:00,241.44000244140625,241.83999633789062,240.8699951171875,241.74000549316406,1177998
2024-06-26 13:30:00+00:00,241.47000122070312,242.2550048828125,239.9010009765625,240.6199951171875,859857
2024-06-26 14:30:00+00:00,240.6649932861328,241.49000549316406,240.2899932861328,241.05999755859375,396434
2024-06-26 15:30:00+00:00,241.0399932861328,241.69000244140625,241.0399932861328,241.47000122070312,323937
2024-06-26 16:30:00+00:00,241.4199981689453,242.2899932861328,241.20899963378906,241.89999389648438,303515
2024-06-26 17:30:00+00:00,241.889404296875,242.45989990234375,241.3300018310547,242.3303985595703,413966
2024-06-26 18:30:00+00:00,242.3300018310547,242.6300048828125,242.0,242.40499877929688,555414
2024-06-26 19:30:00+00:00,242.41000366210938,243.61000061035156,242.36000061035156,243.05999755859375,636242
2024-06-27 13:30:00+00:00,245.0,251.07989501953125,244.4499969482422,250.9600067138672,2093206
2024-06-27 14:30:00+00:00,251.00999450683594,254.4499969482422,250.85000610351562,253.4499969482422,2204502
2024-06-27 15:30:00+00:00,253.4600067138672,257.71990966796875,253.21009826660156,256.9849853515625,1601755
2024-06-27 16:30:00+00:00,256.9599914550781,258.1400146484375,256.5450134277344,257.6499938964844,1466498
2024-06-27 17:30:00+00:00,257.6700134277344,258.6000061035156,254.0,254.30999755859375,1516514
2024-06-27 18:30:00+00:00,254.2899932861328,254.32989501953125,252.5,252.9250030517578,926974
2024-06-27 19:30:00+00:00,252.9600067138672,253.36000061035156,252.2100067138672,252.88999938964844,1120305
2024-06-28 13:30:00+00:00,253.5,260.17999267578125,253.17999267578125,257.8599853515625,2517862
2024-06-28 14:30:00+00:00,257.80999755859375,259.69000244140625,257.2799987792969,259.6600036621094,1186091
2024-06-28 15:30:00+00:00,259.6099853515625,259.9599914550781,256.510009765625,258.06500244140625,896169
2024-06-28 16:30:00+00:00,258.06500244140625,258.3450012207031,257.4700012207031,257.94000244140625,567342
2024-06-28 17:30:00+00:00,257.95001220703125,259.3299865722656,257.7699890136719,258.0849914550781,720862
2024-06-28 18:30:00+00:00,258.0849914550781,258.45001220703125,256.79998779296875,256.8800048828125,713763
2024-06-28 19:30:00+00:00,256.8399963378906,257.6098937988281,255.87010192871094,257.0899963378906,1442234
2024-07-01 13:30:00+00:00,258.1499938964844,259.4798889160156,254.54359436035156,257.32000732421875,1309754
2024-07-01 14:30:00+00:00,257.3599853515625,257.4599914550781,254.52999877929688,256.635009765625,790645
2024-07-01 15:30:00+00:00,256.57000732421875,256.989990234375,255.61000061035156,256.2099914550781,604391
2024-07-01 16:30:00+00:00,256.2099914550781,257.6099853515625,256.0,257.4800109863281,540923
2024-07-01 17:30:00+00:00,257.4800109863281,258.25,256.30999755859375,256.364990234375,477468
2024-07-01 18:30:00+00:00,256.3500061035156,256.9200134277344,255.85000610351562,256.45001220703125,434140
2024-07-01 19:30:00+00:00,256.4700012207031,256.80499267578125,255.99000549316406,256.1400146484375,629256
2024-07-02 13:30:00+00:00,255.0500030517578,257.7099914550781,254.05999755859375,254.9600067138672,732499
2024-07-02 14:30:00+00:00,254.88999938964844,255.83990478515625,254.63999938964844,255.60000610351562,392805
2024-07-02 15:30:00+00:00,255.60000610351562,256.75,255.52000427246094,256.510009765625,907862
2024-07-02 16:30:00+00:00,256.510009765625,256.94000244140625,256.1700134277344,256.7799987792969,337225
2024-07-02 17:30:00+00:00,256.7699890136719,257.7300109863281,256.6199951171875,257.010009765625,527966
2024-07-02 18:30:00+00:00,256.989990234375,257.0799865722656,256.32000732421875,256.70001220703125,508755
2024-07-02 19:30:00+00:00,256.6700134277344,256.989990234375,256.05999755859375,256.4100036621094,679046
2024-07-03 13:30:00+00:00,256.9800109863281,260.45001220703125,256.93499755859375,260.3599853515625,2099692
2024-07-03 14:30:00+00:00,260.4049987792969,261.2200012207031,259.7099914550781,260.7099914550781,720577
2024-07-03 15:30:00+00:00,260.7099914550781,260.79998779296875,260.1099853515625,260.5199890136719,583494
2024-07-05 13:30:00+00:00,262.7200012207031,265.805908203125,261.31500244140625,264.8399963378906,1038371
2024-07-05 14:30:00+00:00,264.9689025878906,265.55999755859375,264.5,264.6300048828125,777000
2024-07-05 15:30:00+00:00,264.6700134277344,265.2200012207031,262.5,262.68170166015625,714191
2024-07-05 16:30:00+00:00,262.6449890136719,263.569091796875,262.4200134277344,263.2525939941406,514895
2024-07-05 17:30:00+00:00,263.2300109863281,263.9336853027344,263.05499267578125,263.6700134277344,394248
2024-07-05 18:30:00+00:00,263.70001220703125,264.3399963378906,263.2099914550781,263.260009765625,668463
2024-07-05 19:30:00+00:00,263.2749938964844,263.6700134277344,263.010009765625,263.2200012207031,878810
2024-07-08 13:30:00+00:00,261.3800048828125,262.8399963378906,259.739990234375,260.2349853515625,1065054
2024-07-08 14:30:00+00:00,260.2370910644531,260.70001220703125,259.1679992675781,259.239990234375,665280
2024-07-08 15:30:00+00:00,259.2213134765625,259.5899963378906,258.8550109863281,259.010009765625,702265
2024-07-08 16:30:00+00:00,259.0899963378906,259.6600036621094,258.8949890136719,259.0150146484375,391252
2024-07-08 17:30:00+00:00,259.0329895019531,259.3599853515625,258.3599853515625,258.5400085449219,554413
2024-07-08 18:30:00+00:00,258.54998779296875,258.7799987792969,258.2200012207031,258.4800109863281,682060
2024-07-08 19:30:00+00:00,258.5199890136719,258.5199890136719,257.19000244140625,257.4700012207031,1075487
2024-07-09 13:30:00+00:00,256.0899963378906,257.0,251.08999633789062,251.97000122070312,1543870
2024-07-09 14:30:00+00:00,251.94000244140625,252.74000549316406,251.3800048828125,252.7050018310547,1095815
2024-07-09 15:30:00+00:00,252.7050018310547,253.4365997314453,252.49000549316406,252.85000610351562,609129
2024-07-09 16:30:00+00:00,252.85000610351562,253.36000061035156,252.42140197753906,252.42140197753906,509788
2024-07-09 17:30:00+00:00,252.39999389648438,252.39999389648438,251.14999389648438,251.25790405273438,495470
2024-07-09 18:30:00+00:00,251.26499938964844,251.81500244140625,251.11000061035156,251.75999450683594,668917
2024-07-09 19:30:00+00:00,251.75,252.8000030517578,251.57000732421875,252.38999938964844,731036
2024-07-10 13:30:00+00:00,251.1999969482422,251.83999633789062,246.25,247.1999969482422,1700489
2024-07-10 14:30:00+00:00,247.16000366210938,247.92999267578125,246.11000061035156,247.30999755859375,899318
2024-07-10 15:30:00+00:00,247.33999633789062,248.5500030517578,247.02000427246094,247.9199981689453,568314
2024-07-10 16:30:00+00:00,247.9499969482422,249.0500030517578,247.75,248.5,432804
2024-07-10 17:30:00+00:00,248.47000122070312,254.8000030517578,248.24000549316406,250.0050048828125,1655986
2024-07-10 18:30:00+00:00,250.02000427246094,252.38999938964844,249.6699981689453,251.3699951171875,1424299
2024-07-10 19:30:00+00:00,251.39999389648438,252.92999267578125,250.97999572753906,252.60000610351562,879781
2024-07-11 13:30:00+00:00,252.60000610351562,255.4199981689453,251.02999877929688,253.07000732421875,1152631
2024-07-11 14:30:00+00:00,253.07000732421875,253.8000030517578,252.27999877929688,252.64500427246094,706656
2024-07-11 15:30:00+00:00,252.6300048828125,252.69000244140625,250.9199981689453,252.0500030517578,619472
2024-07-11 16:30:00+00:00,252.0500030517578,252.74000549316406,251.83999633789062,252.5749969482422,279088
2024-07-11 17:30:00+00:00,252.52000427246094,252.58999633789062,251.32000732421875,251.5850067138672,302080
2024-07-11 18:30:00+00:00,251.50999450683594,252.16000366210938,251.50999450683594,251.66000366210938,362848
2024-07-11 19:30:00+00:00,251.61000061035156,252.1199951171875,251.0500030517578,251.1300048828125,735589
2024-07-12 13:30:00+00:00,251.6199951171875,253.6999969482422,249.69000244140625,253.64999389648438,645556
2024-07-12 14:30:00+00:00,253.6300048828125,254.75,253.22999572753906,254.5800018310547,791252
2024-07-12 15:30:00+00:00,254.6074981689453,254.64990234375,253.30999755859375,253.67750549316406,394109
2024-07-12 16:30:00+00:00,253.6999969482422,255.05999755859375,253.44000244140625,254.85000610351562,386361
2024-07-12 17:30:00+00:00,254.88499450683594,255.27000427246094,254.30999755859375,254.5399932861328,428320
2024-07-12 18:30:00+00:00,254.56500244140625,255.2899932861328,254.37750244140625,255.10000610351562,517949
2024-07-12 19:30:00+00:00,255.10000610351562,255.10000610351562,253.49000549316406,254.17999267578125,760622
2024-07-15 13:30:00+00:00,256.0199890136719,256.3699951171875,253.52000427246094,255.00999450683594,548375
2024-07-15 14:30:00+00:00,254.80499267578125,256.29998779296875,254.80499267578125,254.99000549316406,409754
2024-07-15 15:30:00+00:00,254.97000122070312,256.2699890136719,254.22000122070312,254.35000610351562,418063
2024-07-15 16:30:00+00:00,254.40499877929688,254.6999969482422,252.63999938964844,253.4774932861328,418238
2024-07-15 17:30:00+00:00,253.4199981689453,253.5,252.55999755859375,253.1300048828125,541655
2024-07-15 18:30:00+00:00,253.07000732421875,253.4199981689453,252.25999450683594,252.74000549316406,594557
2024-07-15 19:30:00+00:00,252.77000427246094,253.08999633789062,252.1199951171875,252.85000610351562,752625
2024-07-16 13:30:00+00:00,253.77999877929688,255.42999267578125,252.6699981689453,253.2324981689453,732567
2024-07-16 14:30:00+00:00,253.16000366210938,255.47000122070312,253.0399932861328,254.58999633789062,458945
2024-07-16 15:30:00+00:00,254.52999877929688,255.69000244140625,254.00999450683594,255.52000427246094,443225
2024-07-16 16:30:00+00:00,255.52000427246094,255.72999572753906,254.75999450683594,254.80999755859375,354864
2024-07-16 17:30:00+00:00,254.77999877929688,255.1999969482422,254.26499938964844,255.11000061035156,396956
2024-07-16 18:30:00+00:00,255.14999389648438,256.0199890136719,255.10000610351562,255.6699981689453,525015
2024-07-16 19:30:00+00:00,255.64999389648438,256.7799987792969,255.63999938964844,256.04998779296875,672886
2024-07-17 13:30:00+00:00,254.0,255.57000732421875,252.32000732421875,253.49000549316406,935930
2024-07-17 14:30:00+00:00,253.55999755859375,253.8300018310547,251.3300018310547,252.22999572753906,621864
2024-07-17 15:30:00+00:00,252.24000549316406,252.50999450683594,250.05999755859375,250.1999969482422,587425
2024-07-17 16:30:00+00:00,250.25100708007812,251.14999389648438,249.61000061035156,251.14999389648438,494708
2024-07-17 17:30:00+00:00,251.0850067138672,252.9550018310547,251.0850067138672,252.82000732421875,487003
2024-07-17 18:30:00+00:00,252.77000427246094,253.0800018310547,251.17999267578125,251.67999267578125,629590
2024-07-17 19:30:00+00:00,251.6699981689453,252.16000366210938,250.97000122070312,251.19000244140625,800218
2024-07-18 13:30:00+00:00,252.13999938964844,252.4499969482422,250.0,250.25999450683594,935459
2024-07-18 14:30:00+00:00,250.19000244140625,250.25999450683594,248.8603973388672,249.5,637966
2024-07-18 15:30:00+00:00,249.47000122070312,249.50999450683594,247.38999938964844,247.63999938964844,634050
2024-07-18 16:30:00+00:00,247.6199951171875,248.3000030517578,247.4949951171875,247.66000366210938,389801
2024-07-18 17:30:00+00:00,247.6199951171875,247.82000732421875,246.7895965576172,247.08999633789062,426850
2024-07-18 18:30:00+00:00,247.17999267578125,247.52999877929688,245.72000122070312,246.54010009765625,665557
2024-07-18 19:30:00+00:00,246.63999938964844,248.25999450683594,246.61500549316406,247.30999755859375,942424
2024-07-19 13:30:00+00:00,248.64999389648438,248.99000549316406,245.1699981689453,246.82000732421875,914208
2024-07-19 14:30:00+00:00,246.82000732421875,248.2899932861328,246.55999755859375,246.63499450683594,419000
2024-07-19 15:30:00+00:00,246.6300048828125,247.10000610351562,246.05999755859375,246.5800018310547,379717
2024-07-19 16:30:00+00:00,246.5399932861328,247.53500366210938,245.81100463867188,247.14500427246094,447262
2024-07-19 17:30:00+00:00,247.0800018310547,247.8300018310547,246.44000244140625,246.76499938964844,502610
2024-07-19 18:30:00+00:00,246.8000030517578,247.89999389648438,246.35000610351562,247.8300018310547,452391
2024-07-19 19:30:00+00:00,247.8300018310547,248.02999877929688,247.25999450683594,247.6199951171875,652084
2024-07-22 13:30:00+00:00,248.75,253.1999969482422,248.0,253.10000610351562,1067824
2024-07-22 14:30:00+00:00,253.17999267578125,255.4499969482422,252.08999633789062,252.26499938964844,872886
2024-07-22 15:30:00+00:00,252.1699981689453,253.27999877929688,251.52000427246094,252.9949951171875,413424
2024-07-22 16:30:00+00:00,252.99310302734375,254.22999572753906,252.6300048828125,253.6999969482422,350394
2024-07-22 17:30:00+00:00,253.75999450683594,255.5,253.6199951171875,255.0,691519
2024-07-22 18:30:00+00:00,255.01910400390625,255.49000549316406,254.68460083007812,255.27999877929688,513723
2024-07-22 19:30:00+00:00,255.32000732421875,255.5800018310547,253.8800048828125,254.08999633789062,589482
2024-07-23 13:30:00+00:00,256.5899963378906,257.3299865722656,253.7512969970703,256.4200134277344,1031168
2024-07-23 14:30:00+00:00,256.4200134277344,256.7398986816406,254.5800018310547,256.260009765625,415701
2024-07-23 15:30:00+00:00,256.260009765625,256.3800048828125,254.7498016357422,255.10000610351562,309923
2024-07-23 16:30:00+00:00,255.03500366210938,256.0,254.91000366210938,255.63999938964844,300389
2024-07-23 17:30:00+00:00,255.61000061035156,255.97500610351562,255.13999938964844,255.60499572753906,383630
2024-07-23 18:30:00+00:00,255.60000610351562,257.07000732421875,255.5399932861328,256.95001220703125,351120
2024-07-23 19:30:00+00:00,256.81500244140625,256.8630065917969,255.89999389648438,256.07000732421875,426089
2024-07-24 13:30:00+00:00,253.6300048828125,255.91000366210938,253.16000366210938,254.7899932861328,660817
2024-07-24 14:30:00+00:00,254.7899932861328,254.9499969482422,252.25,252.72000122070312,534781
2024-07-24 15:30:00+00:00,252.72500610351562,253.3800048828125,251.0,251.63999938964844,345144
2024-07-24 16:30:00+00:00,251.69039916992188,251.74000549316406,250.1699981689453,251.08999633789062,360545
2024-07-24 17:30:00+00:00,251.0399932861328,251.61000061035156,250.7899932861328,251.0800018310547,511590
2024-07-24 18:30:00+00:00,251.10000610351562,251.2100067138672,249.77999877929688,249.85110473632812,463510
2024-07-24 19:30:00+00:00,249.94000244140625,250.57000732421875,248.89999389648438,249.8699951171875,736124
2024-07-25 13:30:00+00:00,254.74000549316406,256.17999267578125,251.72450256347656,253.10000610351562,1438277
2024-07-25 14:30:00+00:00,253.07000732421875,257.0899963378906,252.77000427246094,256.2099914550781,668192
2024-07-25 15:30:00+00:00,256.2300109863281,261.1499938964844,256.0203857421875,261.1199951171875,900053
2024-07-25 16:30:00+00:00,261.1499938964844,264.0799865722656,259.875,260.0,1050752
2024-07-25 17:30:00+00:00,260.05499267578125,261.2698974609375,259.29998779296875,261.2250061035156,533189
2024-07-25 18:30:00+00:00,261.19000244140625,261.95001220703125,259.1400146484375,259.7799987792969,796350
2024-07-25 19:30:00+00:00,259.8299865722656,259.912109375,256.5199890136719,256.6700134277344,1060487
2024-07-26 13:30:00+00:00,258.1700134277344,264.489990234375,257.07000732421875,264.239990234375,1743255
2024-07-26 14:30:00+00:00,264.2099914550781,264.32000732421875,260.4800109863281,261.5799865722656,842866
2024-07-26 15:30:00+00:00,261.5799865722656,264.20001220703125,260.9610900878906,264.0050048828125,708373
2024-07-26 16:30:00+00:00,264.0050048828125,264.1700134277344,263.1199951171875,263.69000244140625,341831
2024-07-26 17:30:00+00:00,263.69000244140625,264.2149963378906,261.7099914550781,262.55731201171875,396275
2024-07-26 18:30:00+00:00,262.54998779296875,263.239990234375,261.8599853515625,263.1499938964844,349658
2024-07-26 19:30:00+00:00,263.1400146484375,263.2099914550781,261.8999938964844,262.6499938964844,663038
2024-07-29 13:30:00+00:00,262.7099914550781,266.07501220703125,259.32000732421875,259.864990234375,990448
2024-07-29 14:30:00+00:00,259.8599853515625,261.0849914550781,258.86669921875,261.0,413410
2024-07-29 15:30:00+00:00,260.92999267578125,261.7799987792969,260.0299987792969,260.75,440821
2024-07-29 16:30:00+00:00,260.79998779296875,260.9800109863281,259.44000244140625,259.5450134277344,378132
2024-07-29 17:30:00+00:00,259.5450134277344,260.1000061035156,259.19000244140625,259.9750061035156,336698
2024-07-29 18:30:00+00:00,259.9750061035156,260.1549987792969,259.6000061035156,259.8599853515625,385418
2024-07-29 19:30:00+00:00,259.8699951171875,260.260009765625,258.5199890136719,258.67999267578125,791623
