ts,open,high,low,close,volume
2024-06-26 16:30:00+00:00,526.8900146484375,527.7550048828125,526.1199951171875,526.77001953125,388409
2024-06-26 17:30:00+00:00,526.7849731445312,528.469970703125,526.6199951171875,527.655029296875,176583
2024-06-26 18:30:00+00:00,527.6599731445312,530.3699951171875,527.60498046875,530.2899780273438,221989
2024-06-26 19:30:00+00:00,530.3300170898438,530.6599731445312,528.6099853515625,528.8900146484375,353499
2024-06-27 13:30:00+00:00,532.6699829101562,545.6500244140625,532.1699829101562,544.75,1226452
2024-06-27 14:30:00+00:00,544.52001953125,547.9500122070312,542.1500244140625,545.2899780273438,787011
2024-06-27 15:30:00+00:00,545.4299926757812,549.1599731445312,543.5499877929688,547.2999877929688,428190
2024-06-27 16:30:00+00:00,547.010009765625,547.5798950195312,542.4600219726562,544.6500244140625,329660
2024-06-27 17:30:00+00:00,544.6500244140625,544.7999877929688,542.5701293945312,544.2125244140625,315171
2024-06-27 18:30:00+00:00,544.0999755859375,547.3806762695312,543.5900268554688,546.9600219726562,456849
2024-06-27 19:30:00+00:00,547.1300048828125,547.9199829101562,545.9600219726562,546.8200073242188,469295
2024-06-28 13:30:00+00:00,549.97998046875,558.47998046875,548.010009765625,556.1600952148438,1211259
2024-06-28 14:30:00+00:00,556.5499877929688,557.280029296875,551.110107421875,552.6500244140625,405305
2024-06-28 15:30:00+00:00,552.9324951171875,554.2999877929688,551.7999877929688,554.280029296875,312158
2024-06-28 16:30:00+00:00,554.4099731445312,555.25,552.260009765625,554.2150268554688,265089
2024-06-28 17:30:00+00:00,554.1300048828125,556.0767211914062,552.9500122070312,554.780029296875,257775
2024-06-28 18:30:00+00:00,554.6699829101562,556.3800048828125,554.510009765625,555.1099853515625,385025
2024-06-28 19:30:00+00:00,555.0900268554688,558.030029296875,553.719970703125,555.3499755859375,881273
2024-07-01 13:30:00+00:00,551.3699951171875,556.6500244140625,549.72998046875,556.6400146484375,690936
2024-07-01 14:30:00+00:00,556.655029296875,559.1950073242188,552.8900146484375,553.7899780273438,465175
2024-07-01 15:30:00+00:00,553.7899780273438,555.7100219726562,552.6599731445312,555.1749877929688,258393
2024-07-01 16:30:00+00:00,555.1749877929688,556.869873046875,554.0250244140625,556.405029296875,212361
2024-07-01 17:30:00+00:00,556.2550048828125,558.3400268554688,555.8900146484375,557.9149780273438,208120
2024-07-01 18:30:00+00:00,557.9149780273438,559.0900268554688,556.9600219726562,558.64501953125,284781
2024-07-01 19:30:00+00:00,558.8200073242188,561.2100219726562,558.4650268554688,559.9099731445312,458698
2024-07-02 13:30:00+00:00,560.5499877929688,567.47998046875,560.0,563.0800170898438,592467
2024-07-02 14:30:00+00:00,563.0150146484375,566.9000244140625,562.6799926757812,566.9000244140625,272203
2024-07-02 15:30:00+00:00,567.0,568.4000244140625,565.510009765625,566.969970703125,222950
2024-07-02 16:30:00+00:00,566.9299926757812,567.875,566.0,567.3150024414062,213386
2024-07-02 17:30:00+00:00,567.239990234375,569.0,567.0,568.905029296875,181506
2024-07-02 18:30:00+00:00,568.9025268554688,570.1400146484375,568.2100219726562,568.989990234375,284237
2024-07-02 19:30:00+00:00,568.989990234375,569.52001953125,567.2349853515625,567.9099731445312,326673
2024-07-03 13:30:00+00:00,564.2919921875,571.6300048828125,564.0001220703125,565.405029296875,476976
2024-07-03 14:30:00+00:00,565.5399780273438,567.3599853515625,565.2449951171875,566.4749755859375,230137
2024-07-03 15:30:00+00:00,566.4400024414062,568.3400268554688,565.3145751953125,567.719970703125,255413
2024-07-05 13:30:00+00:00,570.9099731445312,572.9216918945312,568.9199829101562,571.719970703125,554179
2024-07-05 14:30:00+00:00,571.9398803710938,576.4199829101562,570.9500122070312,574.2999877929688,346270
2024-07-05 15:30:00+00:00,574.3400268554688,578.6199951171875,574.0599975585938,578.3300170898438,243044
2024-07-05 16:30:00+00:00,578.4299926757812,580.1099853515625,578.0,578.2899780273438,270809
2024-07-05 17:30:00+00:00,578.4400024414062,578.5499877929688,576.97998046875,577.6500244140625,160090
2024-07-05 18:30:00+00:00,577.780029296875,580.5499877929688,577.0399780273438,579.780029296875,296533
2024-07-05 19:30:00+00:00,579.75,580.22998046875,578.0800170898438,578.3099975585938,338581
2024-07-08 13:30:00+00:00,575.7100219726562,575.7100219726562,563.9199829101562,566.47998046875,658537
2024-07-08 14:30:00+00:00,566.4000244140625,568.47998046875,565.5,567.1121826171875,242843
2024-07-08 15:30:00+00:00,567.25,571.0399780273438,567.239990234375,569.9299926757812,245229
2024-07-08 16:30:00+00:00,569.8800048828125,571.739013671875,569.5499877929688,571.2999877929688,131911
2024-07-08 17:30:00+00:00,571.6199951171875,572.877197265625,570.927490234375,572.5700073242188,152243
2024-07-08 18:30:00+00:00,572.72998046875,575.3599853515625,572.3499755859375,575.3599853515625,251588
2024-07-08 19:30:00+00:00,575.0700073242188,576.7449951171875,573.4000244140625,575.239990234375,433252
2024-07-09 13:30:00+00:00,573.0499877929688,575.0,566.1400146484375,566.989990234375,447344
2024-07-09 14:30:00+00:00,567.0,567.0,563.77001953125,566.1199951171875,289709
2024-07-09 15:30:00+00:00,566.0850219726562,567.2999877929688,563.0300903320312,563.3499755859375,215360
2024-07-09 16:30:00+00:00,563.4349975585938,564.6900024414062,562.4600219726562,563.1911010742188,168751
2024-07-09 17:30:00+00:00,563.0,566.2899780273438,562.530029296875,565.6400146484375,179732
2024-07-09 18:30:00+00:00,565.530029296875,567.7999267578125,565.5,567.5800170898438,204571
2024-07-09 19:30:00+00:00,567.22998046875,567.72998046875,565.8300170898438,566.030029296875,281115
2024-07-10 13:30:00+00:00,564.219970703125,566.02001953125,559.6400146484375,560.6300048828125,433600
2024-07-10 14:30:00+00:00,560.9385986328125,561.22998046875,558.2100219726562,560.8200073242188,323555
2024-07-10 15:30:00+00:00,561.0800170898438,564.2199096679688,560.4000854492188,563.0700073242188,122894
2024-07-10 16:30:00+00:00,563.3200073242188,566.6799926757812,562.9450073242188,566.6799926757812,150711
2024-07-10 17:30:00+00:00,566.72998046875,566.9299926757812,564.5800170898438,564.9000244140625,176633
2024-07-10 18:30:00+00:00,564.97998046875,566.9299926757812,564.3900756835938,566.780029296875,194910
2024-07-10 19:30:00+00:00,566.5499877929688,566.7487182617188,564.4600219726562,564.4600219726562,377173
2024-07-11 13:30:00+00:00,563.9244995117188,572.6199951171875,562.1397705078125,562.8400268554688,625049
2024-07-11 14:30:00+00:00,562.2000122070312,565.27001953125,560.655029296875,561.8099975585938,367690
2024-07-11 15:30:00+00:00,561.6799926757812,562.780029296875,558.780029296875,559.8800048828125,227283
2024-07-11 16:30:00+00:00,559.9099731445312,561.4500122070312,558.030029296875,560.4600219726562,168886
2024-07-11 17:30:00+00:00,560.27001953125,560.27001953125,557.0900268554688,559.2750244140625,156968
2024-07-11 18:30:00+00:00,558.8499755859375,561.530029296875,558.8499755859375,560.4099731445312,174591
2024-07-11 19:30:00+00:00,560.5999755859375,561.739990234375,557.489990234375,557.5700073242188,560609
2024-07-12 13:30:00+00:00,555.0999755859375,561.2098999023438,552.3150024414062,560.655029296875,415091
2024-07-12 14:30:00+00:00,560.8599853515625,562.489990234375,558.7999877929688,560.5599975585938,281718
2024-07-12 15:30:00+00:00,560.5499877929688,561.010009765625,555.9600219726562,556.9849853515625,154423
2024-07-12 16:30:00+00:00,556.8499755859375,560.469970703125,556.3599853515625,560.219970703125,135790
2024-07-12 17:30:00+00:00,560.1199951171875,561.5800170898438,558.22998046875,560.4500122070312,151689
2024-07-12 18:30:00+00:00,560.4500122070312,560.8699951171875,560.0349731445312,560.5499877929688,154504
2024-07-12 19:30:00+00:00,560.594970703125,560.6539916992188,557.8699951171875,559.260009765625,275462
2024-07-15 13:30:00+00:00,560.22998046875,568.0,560.22998046875,564.72998046875,315237
2024-07-15 14:30:00+00:00,564.8300170898438,568.22998046875,564.52001953125,566.52001953125,230817
2024-07-15 15:30:00+00:00,565.510009765625,566.20458984375,562.8250122070312,563.7899780273438,193555
2024-07-15 16:30:00+00:00,564.0800170898438,564.7919921875,562.9199829101562,563.0599975585938,146482
2024-07-15 17:30:00+00:00,563.1699829101562,563.3599853515625,560.7000122070312,561.5250244140625,172217
2024-07-15 18:30:00+00:00,561.4099731445312,564.9099731445312,561.3099975585938,564.10498046875,161574
2024-07-15 19:30:00+00:00,564.239990234375,566.3099975585938,562.719970703125,566.1900024414062,311013
2024-07-16 13:30:00+00:00,564.989990234375,570.0999755859375,563.3099975585938,563.5050048828125,324742
2024-07-16 14:30:00+00:00,563.3099975585938,567.739990234375,562.4099731445312,567.489990234375,191400
2024-07-16 15:30:00+00:00,567.1199951171875,567.1199951171875,564.14501953125,564.489990234375,137318
2024-07-16 16:30:00+00:00,564.530029296875,565.9000244140625,563.114990234375,563.27001953125,102137
2024-07-16 17:30:00+00:00,563.4299926757812,564.3800048828125,562.0800170898438,564.3800048828125,116490
2024-07-16 18:30:00+00:00,564.3049926757812,566.780029296875,563.6699829101562,566.010009765625,152662
2024-07-16 19:30:00+00:00,565.9500122070312,567.22998046875,565.52001953125,566.5399780273438,211995
2024-07-17 13:30:00+00:00,564.030029296875,564.47998046875,556.4600219726562,559.6799926757812,407489
2024-07-17 14:30:00+00:00,559.6749877929688,563.5700073242188,558.5499877929688,563.25,246043
2024-07-17 15:30:00+00:00,563.510009765625,563.52001953125,559.27001953125,560.2999877929688,190391
2024-07-17 16:30:00+00:00,560.7899780273438,563.3499755859375,558.9199829101562,562.5800170898438,161868
2024-07-17 17:30:00+00:00,562.5650024414062,565.0,562.314208984375,564.885009765625,242304
2024-07-17 18:30:00+00:00,564.8800048828125,565.0,562.0499877929688,563.8400268554688,204223
2024-07-17 19:30:00+00:00,563.3900756835938,564.97998046875,562.97998046875,563.4249877929688,349294
2024-07-18 13:30:00+00:00,564.1799926757812,564.1799926757812,558.25,560.760009765625,355532
2024-07-18 14:30:00+00:00,560.6799926757812,564.260009765625,557.7000122070312,560.1849975585938,275130
2024-07-18 15:30:00+00:00,560.010009765625,560.35498046875,556.0700073242188,558.3087158203125,174594
2024-07-18 16:30:00+00:00,557.6699829101562,559.8200073242188,556.9400024414062,558.030029296875,129575
2024-07-18 17:30:00+00:00,558.0850219726562,559.1400146484375,557.3699951171875,558.1599731445312,127254
2024-07-18 18:30:00+00:00,558.3800048828125,559.6599731445312,557.3699951171875,558.7150268554688,161055
2024-07-18 19:30:00+00:00,558.7750244140625,559.8724975585938,556.6500244140625,556.8200073242188,369473
2024-07-19 13:30:00+00:00,557.0499877929688,561.0599975585938,555.2100219726562,556.47998046875,329525
2024-07-19 14:30:00+00:00,556.6599731445312,558.02001953125,554.25,556.1849975585938,144169
2024-07-19 15:30:00+00:00,556.4500122070312,556.4500122070312,553.9600219726562,555.02001953125,187352
2024-07-19 16:30:00+00:00,555.1849975585938,555.5,550.0599975585938,550.9600219726562,203761
2024-07-19 17:30:00+00:00,550.7550048828125,553.1699829101562,550.405029296875,551.9600219726562,256800
2024-07-19 18:30:00+00:00,551.6199951171875,552.5399780273438,550.1400146484375,552.1199951171875,147590
2024-07-19 19:30:00+00:00,552.1199951171875,552.260009765625,548.9600219726562,551.0,433819
2024-07-22 13:30:00+00:00,558.6500244140625,558.6500244140625,552.8200073242188,555.6900024414062,293160
2024-07-22 14:30:00+00:00,555.7949829101562,560.1900024414062,554.5700073242188,554.8099975585938,216698
2024-07-22 15:30:00+00:00,554.6900024414062,557.5700073242188,554.0399780273438,556.5,177313
2024-07-22 16:30:00+00:00,556.8400268554688,557.1300048828125,555.0300903320312,556.0,146069
2024-07-22 17:30:00+00:00,555.9500122070312,557.1325073242188,555.4099731445312,556.9000244140625,182572
2024-07-22 18:30:00+00:00,556.9199829101562,557.0,554.4500122070312,555.02001953125,220124
2024-07-22 19:30:00+00:00,555.22998046875,555.6099243164062,554.3049926757812,554.9299926757812,258705
2024-07-23 13:30:00+00:00,556.2650146484375,557.2490234375,553.1300048828125,553.2899780273438,303140
2024-07-23 14:30:00+00:00,553.2849731445312,554.2899780273438,550.010009765625,553.5,158017
2024-07-23 15:30:00+00:00,553.4550170898438,553.4550170898438,548.530029296875,548.9099731445312,105655
2024-07-23 16:30:00+00:00,548.9099731445312,550.0,547.4000244140625,548.0999755859375,131258
2024-07-23 17:30:00+00:00,548.2899780273438,549.4000244140625,546.7999877929688,548.7299194335938,123709
2024-07-23 18:30:00+00:00,548.5900268554688,549.2899780273438,546.0,548.197509765625,181338
2024-07-23 19:30:00+00:00,548.155029296875,548.9000244140625,544.4400024414062,546.02001953125,425571
2024-07-24 13:30:00+00:00,543.7999877929688,544.5700073242188,536.7449951171875,536.9299926757812,374913
2024-07-24 14:30:00+00:00,536.655029296875,537.6199951171875,534.719970703125,535.6500244140625,246693
2024-07-24 15:30:00+00:00,535.625,536.2000122070312,531.8300170898438,532.469970703125,253239
2024-07-24 16:30:00+00:00,532.4099731445312,534.9500122070312,530.8200073242188,534.1749877929688,199993
2024-07-24 17:30:00+00:00,534.1599731445312,534.3699951171875,532.1199951171875,532.844970703125,192505
2024-07-24 18:30:00+00:00,532.9400024414062,533.2100219726562,531.1099853515625,531.5900268554688,228113
2024-07-24 19:30:00+00:00,531.594970703125,533.4600219726562,530.4199829101562,530.9400024414062,462918
2024-07-25 13:30:00+00:00,533.510009765625,537.2454223632812,527.6749877929688,531.489990234375,483545
2024-07-25 14:30:00+00:00,531.52001953125,534.0800170898438,529.239990234375,532.89501953125,181619
2024-07-25 15:30:00+00:00,532.9149780273438,540.1799926757812,531.5999755859375,540.155029296875,162645
2024-07-25 16:30:00+00:00,540.0999755859375,541.719970703125,538.0100708007812,538.1400146484375,197158
2024-07-25 17:30:00+00:00,538.1199951171875,542.280029296875,537.6900024414062,539.9500122070312,231723
2024-07-25 18:30:00+00:00,539.969970703125,540.989013671875,537.5900268554688,539.4199829101562,181320
2024-07-25 19:30:00+00:00,539.4849853515625,539.5999145507812,531.8200073242188,531.9600219726562,383231
2024-07-26 13:30:00+00:00,535.3499755859375,540.9199829101562,533.6900024414062,539.655029296875,405741
2024-07-26 14:30:00+00:00,539.6500244140625,542.6799926757812,536.0900268554688,540.8099975585938,243130
2024-07-26 15:30:00+00:00,540.7899780273438,544.489990234375,539.469970703125,543.7000122070312,204613
2024-07-26 16:30:00+00:00,544.0599975585938,545.4998779296875,543.6799926757812,543.9564208984375,165035
2024-07-26 17:30:00+00:00,543.8900146484375,544.6300048828125,541.1671142578125,542.5750122070312,161624
2024-07-26 18:30:00+00:00,542.2650146484375,544.0,540.2000122070312,543.3699951171875,167112
2024-07-26 19:30:00+00:00,543.375,543.4199829101562,540.6799926757812,542.5399780273438,333528
2024-07-29 13:30:00+00:00,544.2999877929688,544.2999877929688,537.02001953125,537.97998046875,340708
2024-07-29 14:30:00+00:00,537.64501953125,539.72412109375,536.239990234375,536.7349853515625,141736
2024-07-29 15:30:00+00:00,536.6599731445312,541.3200073242188,535.1900024414062,539.9600219726562,176275
2024-07-29 16:30:00+00:00,539.8699951171875,540.5399780273438,536.7100219726562,536.7100219726562,114269
2024-07-29 17:30:00+00:00,536.77001953125,537.4199829101562,535.7000122070312,535.860107421875,105839
2024-07-29 18:30:00+00:00,535.7999877929688,537.0900268554688,535.27001953125,536.3599853515625,146295
2024-07-29 19:30:00+00:00,536.5800170898438,538.3690185546875,536.3599853515625,536.5999755859375,255918
2024-07-30 13:30:00+00:00,541.8499755859375,543.35498046875,539.469970703125,542.219970703125,205510
2024-07-30 14:30:00+00:00,542.3599853515625,542.8300170898438,536.010009765625,537.3099975585938,117746
2024-07-30 15:30:00+00:00,537.3150024414062,537.5,534.0900268554688,535.0250244140625,158915
2024-07-30 16:30:00+00:00,535.0,535.0750122070312,530.9500732421875,533.447509765625,103838
2024-07-30 17:30:00+00:00,533.4600219726562,537.239990234375,533.1199951171875,536.1300048828125,108120
2024-07-30 18:30:00+00:00,536.5599975585938,536.8099975585938,534.6599731445312,535.9400024414062,124264
2024-07-30 19:30:00+00:00,535.72998046875,540.9600219726562,535.5700073242188,538.7100219726562,327951
2024-07-31 13:30:00+00:00,547.0499877929688,553.3800048828125,543.77001953125,551.1699829101562,427533
2024-07-31 14:30:00+00:00,551.5599975585938,552.75,549.280029296875,552.5850219726562,202856
2024-07-31 15:30:00+00:00,552.8900146484375,554.7100219726562,552.719970703125,554.2150268554688,186320
2024-07-31 16:30:00+00:00,554.0650024414062,555.530029296875,553.1099853515625,555.0999755859375,234780
2024-07-31 17:30:00+00:00,554.8400268554688,554.8400268554688,552.4600219726562,553.530029296875,220026
2024-07-31 18:30:00+00:00,553.6099853515625,555.5499877929688,548.7515869140625,548.8400268554688,288054
