ts,open,high,low,close,volume
2024-07-09 02:30:00+00:00,277.989990234375,278.8699951171875,276.20001220703125,276.9700012207031,593101
2024-07-09 03:30:00+00:00,276.9700012207031,276.9700012207031,276.9700012207031,276.9700012207031,0
2024-07-09 04:30:00+00:00,276.9700012207031,278.9599914550781,276.9700012207031,278.20001220703125,1827439
2024-07-09 05:30:00+00:00,278.0,282.45001220703125,278.0,281.32000732421875,690172
2024-07-09 06:30:00+00:00,281.29998779296875,281.6400146484375,281.0299987792969,281.1199951171875,0
2024-07-10 01:30:00+00:00,280.79998779296875,283.489990234375,280.3800048828125,282.5,742760
2024-07-10 02:30:00+00:00,282.0400085449219,282.29998779296875,279.8299865722656,280.2300109863281,228500
2024-07-10 03:30:00+00:00,280.2300109863281,280.2300109863281,280.2300109863281,280.2300109863281,0
2024-07-10 04:30:00+00:00,280.2300109863281,280.30999755859375,278.6099853515625,278.6499938964844,1210040
2024-07-10 05:30:00+00:00,278.69000244140625,279.2699890136719,277.6000061035156,279.0299987792969,727420
2024-07-10 06:30:00+00:00,279.0299987792969,279.4599914550781,278.1300048828125,278.82000732421875,0
2024-07-11 01:30:00+00:00,280.0299987792969,281.8999938964844,275.0299987792969,279.3599853515625,1367578
2024-07-11 02:30:00+00:00,279.3599853515625,281.489990234375,279.0,281.239990234375,622201
2024-07-11 03:30:00+00:00,281.239990234375,281.239990234375,281.239990234375,281.239990234375,0
2024-07-11 04:30:00+00:00,281.239990234375,282.4599914550781,281.1000061035156,282.1199951171875,2282379
2024-07-11 05:30:00+00:00,282.1199951171875,282.45001220703125,281.5799865722656,282.32000732421875,478685
2024-07-11 06:30:00+00:00,282.3599853515625,282.5,281.7300109863281,282.1300048828125,0
2024-07-12 01:30:00+00:00,283.0,283.3999938964844,274.0,280.0,1686420
2024-07-12 02:30:00+00:00,280.1000061035156,280.489990234375,278.69000244140625,279.4599914550781,443750
2024-07-12 03:30:00+00:00,279.4599914550781,279.4599914550781,279.4599914550781,279.4599914550781,0
2024-07-12 04:30:00+00:00,279.4599914550781,281.0199890136719,279.4599914550781,281.0199890136719,2397672
2024-07-12 05:30:00+00:00,281.0299987792969,282.6000061035156,280.6300048828125,281.25,674382
2024-07-12 06:30:00+00:00,281.25,281.7799987792969,280.5299987792969,281.0899963378906,0
2024-07-15 01:30:00+00:00,279.6199951171875,281.989990234375,278.0,278.010009765625,896182
2024-07-15 02:30:00+00:00,278.010009765625,278.010009765625,276.6000061035156,277.4100036621094,446600
2024-07-15 03:30:00+00:00,277.4100036621094,277.4100036621094,277.4100036621094,277.4100036621094,0
2024-07-15 04:30:00+00:00,277.4100036621094,278.010009765625,277.04998779296875,277.5299987792969,1536291
2024-07-15 05:30:00+00:00,277.44000244140625,278.42999267578125,277.0199890136719,277.6000061035156,350701
2024-07-15 06:30:00+00:00,277.3999938964844,278.4800109863281,277.3999938964844,278.3900146484375,0
2024-07-16 01:30:00+00:00,276.29998779296875,277.2099914550781,273.1499938964844,274.6499938964844,0
2024-07-16 02:30:00+00:00,274.6499938964844,275.07000732421875,272.79998779296875,273.489990234375,608972
2024-07-16 03:30:00+00:00,273.32000732421875,273.32000732421875,273.32000732421875,273.32000732421875,0
2024-07-16 04:30:00+00:00,273.32000732421875,273.3599853515625,271.67999267578125,272.3399963378906,2152743
2024-07-16 05:30:00+00:00,272.3900146484375,274.2200012207031,271.94000244140625,272.010009765625,915786
2024-07-16 06:30:00+00:00,272.0,272.17999267578125,271.67999267578125,271.9599914550781,0
2024-07-17 01:30:00+00:00,272.5899963378906,276.29998779296875,269.5,275.8800048828125,1398660
2024-07-17 02:30:00+00:00,275.8800048828125,279.2200012207031,275.1400146484375,279.0799865722656,1161584
2024-07-17 03:30:00+00:00,279.0799865722656,279.0799865722656,279.0799865722656,279.0799865722656,0
2024-07-17 04:30:00+00:00,279.0799865722656,279.489990234375,278.30999755859375,279.2699890136719,3005968
2024-07-17 05:30:00+00:00,279.239990234375,282.0,279.0400085449219,280.3299865722656,1006926
2024-07-17 06:30:00+00:00,280.3900146484375,281.6199951171875,280.0199890136719,281.1600036621094,0
2024-07-18 01:30:00+00:00,280.5899963378906,287.5400085449219,280.1000061035156,285.9800109863281,1573329
2024-07-18 02:30:00+00:00,285.7300109863281,287.55999755859375,285.0199890136719,286.6199951171875,699772
2024-07-18 03:30:00+00:00,286.6199951171875,286.6199951171875,286.6199951171875,286.6199951171875,0
2024-07-18 04:30:00+00:00,286.6199951171875,287.6000061035156,285.32000732421875,285.3900146484375,2630351
2024-07-18 05:30:00+00:00,285.4700012207031,286.3900146484375,284.55999755859375,285.5400085449219,531860
2024-07-18 06:30:00+00:00,285.55999755859375,286.8800048828125,284.7300109863281,286.0799865722656,0
2024-07-19 01:30:00+00:00,284.8999938964844,285.3399963378906,282.6000061035156,283.0,0
2024-07-19 02:30:00+00:00,283.1400146484375,285.1300048828125,282.79998779296875,283.3699951171875,580594
2024-07-19 03:30:00+00:00,283.3599853515625,283.3599853515625,283.3599853515625,283.3599853515625,0
2024-07-19 04:30:00+00:00,283.3599853515625,284.7799987792969,283.0199890136719,283.8999938964844,1829194
2024-07-19 05:30:00+00:00,283.8999938964844,285.8999938964844,283.3999938964844,284.4599914550781,739182
2024-07-19 06:30:00+00:00,284.6300048828125,286.0199890136719,284.30999755859375,285.2799987792969,0
2024-07-22 01:30:00+00:00,285.25,287.4800109863281,283.54998779296875,286.5799865722656,1080860
2024-07-22 02:30:00+00:00,286.57000732421875,287.3500061035156,285.4100036621094,285.4100036621094,366800
2024-07-22 03:30:00+00:00,285.4100036621094,285.4100036621094,285.4100036621094,285.4100036621094,0
2024-07-22 04:30:00+00:00,285.4100036621094,285.42999267578125,283.1700134277344,283.29998779296875,1760800
2024-07-22 05:30:00+00:00,283.29998779296875,284.0,282.3599853515625,283.45001220703125,506315
2024-07-22 06:30:00+00:00,283.79998779296875,284.94000244140625,283.6000061035156,284.94000244140625,0
2024-07-23 01:30:00+00:00,283.70001220703125,284.42999267578125,276.5,279.25,1422433
2024-07-23 02:30:00+00:00,279.1300048828125,281.0,279.1300048828125,279.2099914550781,539500
2024-07-23 03:30:00+00:00,279.2099914550781,279.2099914550781,279.2099914550781,279.2099914550781,0
2024-07-23 04:30:00+00:00,279.2099914550781,279.92999267578125,278.8800048828125,278.989990234375,2269333
2024-07-23 05:30:00+00:00,278.989990234375,279.7099914550781,277.6000061035156,277.9700012207031,551800
2024-07-23 06:30:00+00:00,277.9100036621094,278.1199951171875,276.6000061035156,276.6099853515625,537132
2024-07-24 01:30:00+00:00,275.2300109863281,276.20001220703125,272.0,272.010009765625,1299700
2024-07-24 02:30:00+00:00,272.05999755859375,273.0,270.79998779296875,272.5400085449219,723000
2024-07-24 03:30:00+00:00,272.5400085449219,272.5400085449219,272.5400085449219,272.5400085449219,0
2024-07-24 04:30:00+00:00,272.5400085449219,272.6300048828125,270.9100036621094,270.95001220703125,2379613
2024-07-24 05:30:00+00:00,270.9800109863281,271.25,269.5,270.19000244140625,896600
2024-07-24 06:30:00+00:00,270.0400085449219,271.0,269.5299987792969,271.0,0
2024-07-25 01:30:00+00:00,270.20001220703125,270.9800109863281,267.2200012207031,267.3999938964844,1225317
2024-07-25 02:30:00+00:00,267.2300109863281,268.3500061035156,266.3999938964844,266.7900085449219,776900
2024-07-25 03:30:00+00:00,267.0400085449219,267.0400085449219,267.0400085449219,267.0400085449219,0
2024-07-25 04:30:00+00:00,267.0400085449219,267.989990234375,267.0400085449219,267.94000244140625,2278217
2024-07-25 05:30:00+00:00,267.94000244140625,270.6600036621094,267.4700012207031,269.8999938964844,610532
2024-07-25 06:30:00+00:00,269.9100036621094,270.8800048828125,269.5,270.4700012207031,0
2024-07-26 01:30:00+00:00,270.989990234375,271.0,266.5299987792969,267.1000061035156,1068300
2024-07-26 02:30:00+00:00,267.010009765625,268.6300048828125,266.7099914550781,267.70001220703125,569500
2024-07-26 03:30:00+00:00,267.70001220703125,267.70001220703125,267.70001220703125,267.70001220703125,0
2024-07-26 04:30:00+00:00,267.70001220703125,268.2699890136719,267.0,267.8800048828125,1937043
2024-07-26 05:30:00+00:00,267.8999938964844,268.17999267578125,266.17999267578125,267.04998779296875,695515
2024-07-26 06:30:00+00:00,266.8999938964844,268.5,266.75,268.5,0
2024-07-29 01:30:00+00:00,267.8999938964844,267.95001220703125,262.7300109863281,262.7799987792969,1227500
2024-07-29 02:30:00+00:00,262.739990234375,263.75,260.3900146484375,261.45001220703125,1135271
2024-07-29 03:30:00+00:00,261.45001220703125,261.45001220703125,261.45001220703125,261.45001220703125,0
2024-07-29 04:30:00+00:00,261.45001220703125,261.69000244140625,259.4200134277344,261.04998779296875,3136271
2024-07-29 05:30:00+00:00,261.0,261.04998779296875,258.010009765625,258.1499938964844,1235700
2024-07-29 06:30:00+00:00,258.1600036621094,258.989990234375,256.6000061035156,257.1099853515625,0
2024-07-30 01:30:00+00:00,257.1700134277344,257.3500061035156,246.7899932861328,246.7899932861328,3683901
2024-07-30 02:30:00+00:00,246.69000244140625,247.49000549316406,243.25,244.61000061035156,2185798
2024-07-30 03:30:00+00:00,244.64999389648438,244.64999389648438,244.64999389648438,244.64999389648438,0
2024-07-30 04:30:00+00:00,244.64999389648438,246.55999755859375,244.5,245.82000732421875,6840690
2024-07-30 05:30:00+00:00,245.83999633789062,247.97000122070312,245.0,247.82000732421875,1296800
2024-07-30 06:30:00+00:00,247.82000732421875,248.24000549316406,247.39999389648438,248.14999389648438,0
2024-07-31 01:30:00+00:00,248.11000061035156,257.69000244140625,247.6699981689453,256.3399963378906,2517936
2024-07-31 02:30:00+00:00,256.3800048828125,260.8299865722656,256.3800048828125,260.2900085449219,1634253
2024-07-31 03:30:00+00:00,260.010009765625,260.010009765625,260.010009765625,260.010009765625,0
2024-07-31 04:30:00+00:00,260.010009765625,260.9800109863281,259.510009765625,260.0,5006689
2024-07-31 05:30:00+00:00,260.0,260.0400085449219,254.5500030517578,255.9600067138672,2091000
2024-07-31 06:30:00+00:00,255.9600067138672,257.4599914550781,255.83999633789062,256.7099914550781,0
2024-08-01 01:30:00+00:00,258.010009765625,258.010009765625,253.5,255.64999389648438,1932567
2024-08-01 02:30:00+00:00,255.66000366210938,257.010009765625,254.9600067138672,255.4499969482422,683800
2024-08-01 03:30:00+00:00,255.38999938964844,255.38999938964844,255.38999938964844,255.38999938964844,0
2024-08-01 04:30:00+00:00,255.38999938964844,257.1700134277344,255.3800048828125,256.7799987792969,3003023
2024-08-01 05:30:00+00:00,256.760009765625,257.2099914550781,255.11000061035156,256.20001220703125,840531
2024-08-01 06:30:00+00:00,256.2799987792969,256.6700134277344,255.8800048828125,256.0199890136719,0
2024-08-02 01:30:00+00:00,254.8800048828125,264.9100036621094,254.66000366210938,262.2200012207031,2178169
2024-08-02 02:30:00+00:00,262.44000244140625,262.67999267578125,261.6400146484375,261.8999938964844,539322
2024-08-02 03:30:00+00:00,261.8999938964844,261.8999938964844,261.8999938964844,261.8999938964844,0
2024-08-02 04:30:00+00:00,261.8999938964844,262.8599853515625,261.2099914550781,261.29998779296875,3083391
2024-08-02 05:30:00+00:00,261.29998779296875,261.6199951171875,260.0299987792969,260.8299865722656,525881
2024-08-02 06:30:00+00:00,260.8299865722656,261.3999938964844,260.20001220703125,261.010009765625,0
2024-08-05 01:30:00+00:00,259.6000061035156,264.8599853515625,259.010009765625,263.07000732421875,1908015
2024-08-05 02:30:00+00:00,263.2200012207031,265.42999267578125,262.0,265.29998779296875,855250
2024-08-05 03:30:00+00:00,265.0,265.0,265.0,265.0,0
2024-08-05 04:30:00+00:00,265.0,265.7799987792969,262.7300109863281,263.05999755859375,3389716
2024-08-05 05:30:00+00:00,263.010009765625,263.3599853515625,260.6300048828125,261.6700134277344,949809
2024-08-05 06:30:00+00:00,261.6499938964844,262.0299987792969,260.8800048828125,261.2099914550781,0
2024-08-06 01:30:00+00:00,261.42999267578125,266.20001220703125,261.42999267578125,263.1499938964844,1319500
2024-08-06 02:30:00+00:00,262.9599914550781,264.20001220703125,261.6099853515625,262.989990234375,475510
2024-08-06 03:30:00+00:00,262.9800109863281,262.9800109863281,262.9800109863281,262.9800109863281,0
2024-08-06 04:30:00+00:00,262.9800109863281,263.8500061035156,262.1700134277344,262.6000061035156,2049010
2024-08-06 05:30:00+00:00,262.6000061035156,263.2099914550781,260.2799987792969,260.7300109863281,615012
2024-08-06 06:30:00+00:00,260.5400085449219,262.6300048828125,260.5400085449219,262.5899963378906,0
2024-08-07 01:30:00+00:00,261.4800109863281,264.2799987792969,257.5799865722656,263.79998779296875,1134825
2024-08-07 02:30:00+00:00,263.79998779296875,264.6000061035156,262.5199890136719,264.0,668931
2024-08-07 03:30:00+00:00,263.8999938964844,263.8999938964844,263.8999938964844,263.8999938964844,0
2024-08-07 04:30:00+00:00,263.8999938964844,264.5899963378906,263.2799987792969,264.0,2154856
2024-08-07 05:30:00+00:00,264.0,264.489990234375,263.4100036621094,264.0899963378906,639230
2024-08-07 06:30:00+00:00,264.0899963378906,264.3800048828125,263.6700134277344,263.7300109863281,0
2024-08-08 01:30:00+00:00,262.95001220703125,265.29998779296875,260.7799987792969,264.0799865722656,935900
2024-08-08 02:30:00+00:00,264.0799865722656,266.0,263.79998779296875,264.0,478448
2024-08-08 03:30:00+00:00,264.0,264.0,264.0,264.0,0
2024-08-08 04:30:00+00:00,264.0,264.5,263.3399963378906,264.0,1652148
2024-08-08 05:30:00+00:00,264.19000244140625,264.54998779296875,263.7200012207031,264.0299987792969,322500
2024-08-08 06:30:00+00:00,264.0299987792969,264.1499938964844,263.79998779296875,263.9100036621094,0
2024-08-09 01:30:00+00:00,265.0,267.989990234375,262.7699890136719,262.8399963378906,1081198
2024-08-09 02:30:00+00:00,262.80999755859375,264.25,262.80999755859375,263.1400146484375,266600
2024-08-09 03:30:00+00:00,263.1400146484375,263.1400146484375,263.1400146484375,263.1400146484375,0
2024-08-09 04:30:00+00:00,263.1400146484375,263.1499938964844,261.95001220703125,261.95001220703125,1690632
2024-08-09 05:30:00+00:00,261.9599914550781,262.6400146484375,260.29998779296875,260.8399963378906,535400
2024-08-09 06:30:00+00:00,260.8999938964844,260.95001220703125,259.4599914550781,259.4800109863281,0
2024-08-12 01:30:00+00:00,259.0,260.95001220703125,257.5899963378906,260.8299865722656,828200
2024-08-12 02:30:00+00:00,260.8299865722656,263.5,260.54998779296875,262.989990234375,614700
2024-08-12 03:30:00+00:00,262.989990234375,262.989990234375,262.989990234375,262.989990234375,0
2024-08-12 04:30:00+00:00,262.989990234375,263.20001220703125,262.04998779296875,262.17999267578125,1727600
2024-08-12 05:30:00+00:00,262.0799865722656,262.55999755859375,261.1000061035156,261.8599853515625,314500
2024-08-12 06:30:00+00:00,261.8599853515625,261.8800048828125,260.9800109863281,261.3900146484375,0
2024-08-13 01:30:00+00:00,261.1300048828125,261.8800048828125,251.5,253.83999633789062,2191189
2024-08-13 02:30:00+00:00,253.57000732421875,256.8699951171875,253.22999572753906,255.77999877929688,552832
2024-08-13 03:30:00+00:00,255.77999877929688,255.77999877929688,255.77999877929688,255.77999877929688,0
2024-08-13 04:30:00+00:00,255.77999877929688,256.8299865722656,255.25,255.5800018310547,3019592
2024-08-13 05:30:00+00:00,255.52999877929688,255.7899932861328,254.47999572753906,254.7899932861328,577604
2024-08-13 06:30:00+00:00,254.8000030517578,256.19000244140625,254.8000030517578,255.8800048828125,0
2024-08-14 01:30:00+00:00,255.0500030517578,255.4199981689453,250.1300048828125,250.5,1305494
2024-08-14 02:30:00+00:00,250.5,253.7899932861328,250.5,253.27000427246094,425312
2024-08-14 03:30:00+00:00,253.27000427246094,253.27000427246094,253.27000427246094,253.27000427246094,0
2024-08-14 04:30:00+00:00,253.27000427246094,253.5500030517578,251.66000366210938,251.77000427246094,2140656
2024-08-14 05:30:00+00:00,251.77999877929688,252.63999938964844,251.5800018310547,252.61000061035156,543533
2024-08-14 06:30:00+00:00,252.61000061035156,252.74000549316406,251.85000610351562,252.1999969482422,0
2024-08-15 01:30:00+00:00,251.14999389648438,254.86000061035156,251.0399932861328,254.67999267578125,1026018
2024-08-15 02:30:00+00:00,254.77000427246094,255.5,253.6999969482422,254.0500030517578,527200
2024-08-15 03:30:00+00:00,254.0500030517578,254.0500030517578,254.0500030517578,254.0500030517578,0
2024-08-15 04:30:00+00:00,254.0500030517578,254.44000244140625,252.44000244140625,252.9199981689453,1753818
2024-08-15 05:30:00+00:00,252.8800048828125,252.97999572753906,251.5800018310547,251.80999755859375,417400
2024-08-15 06:30:00+00:00,251.77999877929688,253.92999267578125,251.6999969482422,253.88999938964844,0
2024-08-16 01:30:00+00:00,252.44000244140625,252.85000610351562,249.80999755859375,251.0,1136026
2024-08-16 02:30:00+00:00,250.99000549316406,251.32000732421875,249.8800048828125,250.7899932861328,589591
2024-08-16 03:30:00+00:00,250.7899932861328,250.7899932861328,250.7899932861328,250.7899932861328,0
2024-08-16 04:30:00+00:00,250.7899932861328,252.19000244140625,250.47000122070312,252.0,2019803
2024-08-16 05:30:00+00:00,251.97999572753906,254.17999267578125,251.97999572753906,253.80999755859375,688600
2024-08-16 06:30:00+00:00,253.80999755859375,254.55999755859375,253.5,254.24000549316406,0
